0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.776470588235294
0.772549019607843	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.784313725490196	0.784313725490196
0.780392156862745	0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196
0.780392156862745	0.780392156862745	0.784313725490196
0.780392156862745	0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745	0.780392156862745
0.776470588235294	0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294	0.780392156862745
0.776470588235294	0.87843137254902	0.92156862745098
0.862745098039216	0.882352941176471	0.882352941176471
0.866666666666667	0.866666666666667	0.835294117647059
0.854901960784314	0.835294117647059	0.803921568627451
0.854901960784314	0.835294117647059	0.803921568627451
0.796078431372549	0.796078431372549	0.796078431372549
0.784313725490196	0.776470588235294	0.776470588235294
0.780392156862745	0.780392156862745	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
