0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.466666666666667	0.462745098039216
0.466666666666667	0.470588235294118
0.466666666666667	0.466666666666667
0.462745098039216	0.466666666666667
0.458823529411765	0.462745098039216
0.458823529411765	0.462745098039216
0.454901960784314	0.458823529411765
0.447058823529412	0.458823529411765
0.447058823529412	0.458823529411765
0.415686274509804	0.43921568627451
0.411764705882353	0.419607843137255
0.411764705882353	0.407843137254902
0.454901960784314	0.407843137254902
0.466666666666667	0.462745098039216
0.470588235294118	0.462745098039216
0.474509803921569	0.466666666666667
0.474509803921569	0.474509803921569
0.474509803921569	0.474509803921569
0.945098039215686	0.909803921568627
0.949019607843137	0.949019607843137
0.949019607843137	0.949019607843137
0.933333333333333	0.933333333333333
0.917647058823529	0.929411764705882
0.4	0.4
0.396078431372549	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.384313725490196
