0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.486274509803922
0.490196078431373	0.486274509803922
0.490196078431373	0.486274509803922
0.490196078431373	0.486274509803922
0.486274509803922	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549
0.396078431372549	0.36078431372549
0.396078431372549	0.36078431372549
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.352941176470588	0.490196078431373
0.352941176470588	0.490196078431373
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235
0.345098039215686	0.341176470588235
0.345098039215686	0.341176470588235
0.345098039215686	0.341176470588235
