0.635294117647059	0.635294117647059
0.627450980392157	0.631372549019608
0.627450980392157	0.631372549019608
0.627450980392157	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.635294117647059
0.631372549019608	0.635294117647059
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.611764705882353	0.611764705882353
0.611764705882353	0.607843137254902
0.607843137254902	0.603921568627451
0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.717647058823529	0.603921568627451
0.803921568627451	0.780392156862745
0.807843137254902	0.807843137254902
0.823529411764706	0.811764705882353
0.858823529411765	0.862745098039216
0.890196078431372	0.894117647058824
0.894117647058824	0.894117647058824
0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647
