0.545098039215686	0.537254901960784
0.541176470588235	0.329411764705882
0.545098039215686	0.541176470588235
0.545098039215686	0.541176470588235
0.545098039215686	0.541176470588235
0.545098039215686	0.541176470588235
0.545098039215686	0.537254901960784
0.537254901960784	0.36078431372549
0.36078431372549	0.36078431372549
0.368627450980392	0.36078431372549
0.541176470588235	0.364705882352941
0.537254901960784	0.364705882352941
0.368627450980392	0.364705882352941
0.537254901960784	0.364705882352941
0.537254901960784	0.364705882352941
0.537254901960784	0.368627450980392
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686
0.352941176470588	0.537254901960784
0.352941176470588	0.537254901960784
0.349019607843137	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.337254901960784
0.341176470588235	0.333333333333333
0.341176470588235	0.333333333333333
0.337254901960784	0.329411764705882
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.32156862745098	0.32156862745098
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.313725490196078
