0.435294117647059	0.43921568627451
0.43921568627451	0.43921568627451
0.43921568627451	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.447058823529412
0.443137254901961	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412
0.764705882352941	0.450980392156863
0.768627450980392	0.764705882352941
0.768627450980392	0.764705882352941
0.76078431372549	0.756862745098039
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
0.43921568627451	0.443137254901961
0.443137254901961	0.447058823529412
0.443137254901961	0.517647058823529
0.443137254901961	0.517647058823529
0.443137254901961	0.505882352941176
0.43921568627451	0.443137254901961
0.43921568627451	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.423529411764706	0.431372549019608
0.423529411764706	0.423529411764706
