0.788235294117647	0.788235294117647
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.8
0.8	0.8
0.8	0.803921568627451
0.8	0.803921568627451
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.803921568627451
0.8	0.898039215686275
0.8	0.898039215686275
0.803921568627451	0.886274509803922
0.866666666666667	0.882352941176471
0.866666666666667	0.882352941176471
0.866666666666667	0.862745098039216
0.850980392156863	0.850980392156863
0.835294117647059	0.835294117647059
0.819607843137255	0.819607843137255
0.815686274509804	0.811764705882353
