0.525490196078431	0.572549019607843
0.56078431372549	0.850980392156863
0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.552941176470588
0.858823529411765	0.552941176470588
0.858823529411765	0.552941176470588
0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137
0.549019607843137	0.545098039215686
0.549019607843137	0.529411764705882
0.549019607843137	0.529411764705882
0.537254901960784	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
