0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.803921568627451	0.807843137254902
0.803921568627451	0.807843137254902
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.8	0.803921568627451
0.807843137254902	0.803921568627451
0.949019607843137	0.811764705882353
0.956862745098039	0.949019607843137
0.956862745098039	0.952941176470588
0.956862745098039	0.952941176470588
0.890196078431372	0.835294117647059
0.850980392156863	0.835294117647059
0.850980392156863	0.835294117647059
0.803921568627451	0.807843137254902
0.8	0.803921568627451
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.796078431372549	0.8
0.796078431372549	0.796078431372549
