0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.737254901960784
0.737254901960784	0.745098039215686
0.741176470588235	0.745098039215686
0.741176470588235	0.745098039215686
0.741176470588235	0.745098039215686
0.741176470588235	0.745098039215686
0.749019607843137	0.749019607843137
0.76078431372549	0.749019607843137
1	0.76078431372549
1	1
1	0.756862745098039
0.756862745098039	0.752941176470588
0.756862745098039	0.752941176470588
0.752941176470588	0.756862745098039
0.749019607843137	0.752941176470588
0.749019607843137	0.749019607843137
0.745098039215686	0.745098039215686
0.745098039215686	0.737254901960784
0.733333333333333	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.72156862745098	0.72156862745098
0.717647058823529	0.72156862745098
0.705882352941177	0.713725490196078
0.694117647058824	0.698039215686274
0.694117647058824	0.694117647058824
0.686274509803922	0.686274509803922
0.67843137254902	0.682352941176471
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
