0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.690196078431373	0.690196078431373	0.694117647058824
0.690196078431373	0.690196078431373	0.694117647058824
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.686274509803922	0.686274509803922	0.690196078431373
0.686274509803922	0.686274509803922	0.690196078431373
0.686274509803922	0.690196078431373	0.686274509803922
0.690196078431373	0.690196078431373	0.690196078431373
0.686274509803922	0.690196078431373	0.690196078431373
0.686274509803922	0.686274509803922	0.690196078431373
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.682352941176471	0.686274509803922	0.686274509803922
0.682352941176471	0.686274509803922	0.686274509803922
0.682352941176471	0.682352941176471	0.682352941176471
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
