0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.376470588235294	0.372549019607843
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.403921568627451
0.537254901960784	0.403921568627451
0.407843137254902	0.403921568627451
0.403921568627451	0.4
0.403921568627451	0.4
0.4	0.4
0.4	0.4
0.4	0.396078431372549
0.4	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.4	0.396078431372549
0.4	0.4
0.4	0.4
