0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.701960784313725	0.701960784313725
0.862745098039216	0.862745098039216
0.866666666666667	0.862745098039216
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.862745098039216	0.866666666666667
0.725490196078431	0.796078431372549
0.725490196078431	0.733333333333333
0.725490196078431	0.733333333333333
0.745098039215686	0.752941176470588
0.745098039215686	0.749019607843137
0.745098039215686	0.745098039215686
0.733333333333333	0.745098039215686
0.733333333333333	0.737254901960784
0.733333333333333	0.737254901960784
0.729411764705882	0.862745098039216
0.729411764705882	0.866666666666667
0.729411764705882	0.866666666666667
0.725490196078431	0.866666666666667
0.725490196078431	0.866666666666667
0.72156862745098	0.866666666666667
0.862745098039216	0.866666666666667
