0.705882352941177	0.709803921568627
0.709803921568627	0.709803921568627
0.745098039215686	0.737254901960784
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.749019607843137
0.745098039215686	0.745098039215686
0.745098039215686	0.749019607843137
0.745098039215686	0.874509803921569
0.749019607843137	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.87843137254902
0.874509803921569	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902
0.87843137254902	0.870588235294118
0.87843137254902	0.870588235294118
0.87843137254902	0.870588235294118
0.87843137254902	0.858823529411765
0.87843137254902	0.847058823529412
0.87843137254902	0.811764705882353
0.733333333333333	0.729411764705882
0.733333333333333	0.729411764705882
0.733333333333333	0.729411764705882
