0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.854901960784314
0.87843137254902	0.854901960784314	0.811764705882353
0.87843137254902	0.811764705882353	0.768627450980392
0.874509803921569	0.737254901960784	0.725490196078431
0.607843137254902	0.607843137254902	0.67843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.6
0.596078431372549	0.596078431372549	0.596078431372549
0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.576470588235294
0.576470588235294	0.572549019607843	0.568627450980392
0.576470588235294	0.572549019607843	0.568627450980392
0.572549019607843	0.568627450980392	0.568627450980392
0.576470588235294	0.568627450980392	0.568627450980392
0.87843137254902	0.874509803921569	0.874509803921569
0.874509803921569	0.87843137254902	0.87843137254902
0.874509803921569	0.874509803921569	0.87843137254902
0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569
0.862745098039216	0.866666666666667	0.870588235294118
0.862745098039216	0.866666666666667	0.870588235294118
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
