0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078
0.313725490196078	0.317647058823529
0.313725490196078	0.317647058823529
0.313725490196078	0.313725490196078
0.309803921568627	0.313725490196078
0.305882352941176	0.309803921568627
0.309803921568627	0.309803921568627
0.305882352941176	0.309803921568627
0.305882352941176	0.309803921568627
0.290196078431373	0.305882352941176
0.290196078431373	0.290196078431373
0.286274509803922	0.290196078431373
0.282352941176471	0.286274509803922
0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569
0.266666666666667	0.270588235294118
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314
0.254901960784314	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.247058823529412
0.250980392156863	0.247058823529412
0.250980392156863	0.247058823529412
0.247058823529412	0.247058823529412
