0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627
0.325490196078431	0.325490196078431
0.337254901960784	0.337254901960784
0.341176470588235	0.345098039215686
0.345098039215686	0.352941176470588
0.345098039215686	0.352941176470588
0.36078431372549	0.372549019607843
0.380392156862745	0.384313725490196
0.396078431372549	0.396078431372549
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.380392156862745	0.415686274509804
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.36078431372549	0.356862745098039
0.36078431372549	0.356862745098039
