0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.415686274509804
0.654901960784314	0.654901960784314	0.415686274509804
0.654901960784314	0.654901960784314	0.415686274509804
0.654901960784314	0.654901960784314	0.415686274509804
0.654901960784314	0.419607843137255	0.415686274509804
0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.415686274509804	0.423529411764706
0.443137254901961	0.427450980392157	0.427450980392157
0.447058823529412	0.43921568627451	0.435294117647059
0.435294117647059	0.435294117647059	0.431372549019608
0.435294117647059	0.435294117647059	0.431372549019608
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157
0.431372549019608	0.427450980392157	0.427450980392157
0.654901960784314	0.650980392156863	0.647058823529412
0.654901960784314	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.415686274509804	0.643137254901961	0.650980392156863
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.419607843137255	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.411764705882353
0.419607843137255	0.415686274509804	0.411764705882353
