0.431372549019608	0.431372549019608
0.435294117647059	0.435294117647059
0.443137254901961	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.466666666666667	0.458823529411765
0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.482352941176471	0.454901960784314
0.490196078431373	0.454901960784314
0.792156862745098	0.458823529411765
0.862745098039216	0.862745098039216
0.925490196078431	0.984313725490196
0.984313725490196	1
1	1
1	1
1	1
1	1
1	1
0.709803921568627	0.686274509803922
0.513725490196078	0.490196078431373
0.364705882352941	0.407843137254902
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
