0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.576470588235294	0.572549019607843
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.749019607843137	0.580392156862745
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.741176470588235	0.580392156862745
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
