0.266666666666667	0.266666666666667
0.270588235294118	0.266666666666667
0.270588235294118	0.270588235294118
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471
0.282352941176471	0.286274509803922
0.301960784313725	0.568627450980392
0.305882352941176	0.572549019607843
0.313725490196078	0.572549019607843
0.313725490196078	0.572549019607843
0.572549019607843	0.576470588235294
0.580392156862745	0.576470588235294
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.576470588235294
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.290196078431373
0.286274509803922	0.27843137254902
0.282352941176471	0.27843137254902
0.282352941176471	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.274509803921569
