0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.219607843137255	0.223529411764706	0.223529411764706
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.247058823529412	0.243137254901961	0.23921568627451
0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.250980392156863	0.247058823529412	0.247058823529412
0.258823529411765	0.258823529411765	0.258823529411765
0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.725490196078431	0.72156862745098	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863	0.250980392156863
0.254901960784314	0.254901960784314	0.250980392156863
0.254901960784314	0.254901960784314	0.254901960784314
0.258823529411765	0.254901960784314	0.254901960784314
0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765
0.254901960784314	0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314	0.258823529411765
0.250980392156863	0.250980392156863	0.254901960784314
0.247058823529412	0.250980392156863	0.250980392156863
