0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.345098039215686	0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.349019607843137
0.349019607843137	0.352941176470588	0.356862745098039
0.356862745098039	0.376470588235294	0.384313725490196
0.356862745098039	0.376470588235294	0.384313725490196
0.392156862745098	0.411764705882353	0.423529411764706
0.411764705882353	0.427450980392157	0.435294117647059
0.415686274509804	0.435294117647059	0.454901960784314
0.356862745098039	0.415686274509804	0.458823529411765
0.352941176470588	0.36078431372549	0.43921568627451
0.349019607843137	0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.341176470588235	0.341176470588235	0.345098039215686
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
