0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706
0.227450980392157	0.227450980392157
0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961
0.247058823529412	0.247058823529412
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.262745098039216	0.250980392156863
0.733333333333333	0.262745098039216
0.741176470588235	0.733333333333333
0.741176470588235	0.737254901960784
0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235
0.741176470588235	0.729411764705882
0.725490196078431	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.258823529411765	0.250980392156863
0.258823529411765	0.254901960784314
0.258823529411765	0.254901960784314
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.262745098039216	0.258823529411765
0.262745098039216	0.262745098039216
0.262745098039216	0.258823529411765
0.258823529411765	0.254901960784314
0.258823529411765	0.254901960784314
0.258823529411765	0.250980392156863
0.250980392156863	0.247058823529412
0.250980392156863	0.247058823529412
