0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.4
0.411764705882353	0.396078431372549	0.396078431372549
0.411764705882353	0.396078431372549	0.396078431372549
0.419607843137255	0.4	0.396078431372549
0.423529411764706	0.415686274509804	0.4
0.427450980392157	0.423529411764706	0.411764705882353
0.431372549019608	0.423529411764706	0.415686274509804
0.431372549019608	0.431372549019608	0.423529411764706
0.431372549019608	0.431372549019608	0.423529411764706
0.431372549019608	0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706	0.419607843137255
0.427450980392157	0.419607843137255	0.407843137254902
0.384313725490196	0.352941176470588	0.4
0.364705882352941	0.403921568627451	0.4
0.364705882352941	0.388235294117647	0.392156862745098
0.368627450980392	0.392156862745098	0.392156862745098
0.376470588235294	0.388235294117647	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.372549019607843	0.376470588235294	0.376470588235294
0.368627450980392	0.368627450980392	0.372549019607843
0.364705882352941	0.364705882352941	0.368627450980392
0.364705882352941	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
