0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.341176470588235	0.345098039215686	0.349019607843137
0.352941176470588	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.494117647058824
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373	0.486274509803922
0.490196078431373	0.490196078431373	0.486274509803922
0.486274509803922	0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
