0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.772549019607843
0.772549019607843	0.866666666666667
0.858823529411765	0.866666666666667
0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314
0.823529411764706	0.827450980392157
0.811764705882353	0.807843137254902
0.8	0.796078431372549
0.788235294117647	0.784313725490196
0.780392156862745	0.776470588235294
0.788235294117647	0.764705882352941
0.788235294117647	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.76078431372549	0.764705882352941
