0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902	0.47843137254902
0.470588235294118	0.470588235294118	0.470588235294118
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.462745098039216	0.462745098039216	0.462745098039216
0.454901960784314	0.458823529411765	0.458823529411765
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.43921568627451	0.43921568627451
0.443137254901961	0.43921568627451	0.43921568627451
0.474509803921569	0.447058823529412	0.43921568627451
0.533333333333333	0.533333333333333	0.443137254901961
0.552941176470588	0.56078431372549	0.56078431372549
0.588235294117647	0.592156862745098	0.619607843137255
0.592156862745098	0.631372549019608	0.647058823529412
0.556862745098039	0.654901960784314	0.662745098039216
0.556862745098039	0.654901960784314	0.662745098039216
0.427450980392157	0.427450980392157	0.658823529411765
0.427450980392157	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
