0.756862745098039	0.756862745098039	0.756862745098039
0.76078431372549	0.756862745098039	0.756862745098039
0.76078431372549	0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039	0.756862745098039
0.76078431372549	0.756862745098039	0.752941176470588
0.76078431372549	0.76078431372549	0.756862745098039
0.76078431372549	0.76078431372549	0.76078431372549
0.768627450980392	0.764705882352941	0.76078431372549
0.768627450980392	0.764705882352941	0.76078431372549
0.772549019607843	0.768627450980392	0.764705882352941
0.772549019607843	0.772549019607843	0.764705882352941
0.772549019607843	0.772549019607843	0.764705882352941
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.772549019607843
0.776470588235294	0.776470588235294	0.772549019607843
1	0.988235294117647	0.776470588235294
1	1	0.988235294117647
1	1	0.988235294117647
1	1	0.988235294117647
1	1	0.988235294117647
1	1	0.988235294117647
1	1	0.988235294117647
0.909803921568627	0.988235294117647	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294	0.776470588235294
0.772549019607843	0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.76078431372549	0.76078431372549	0.764705882352941
0.76078431372549	0.76078431372549	0.764705882352941
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549	0.76078431372549
