0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.372549019607843	0.376470588235294
0.380392156862745	0.384313725490196
0.43921568627451	0.43921568627451
0.494117647058824	0.498039215686275
0.533333333333333	0.545098039215686
0.545098039215686	0.592156862745098
0.592156862745098	0.611764705882353
0.603921568627451	0.631372549019608
0.603921568627451	0.631372549019608
0.545098039215686	0.627450980392157
0.372549019607843	0.372549019607843
0.364705882352941	0.364705882352941
0.364705882352941	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.352941176470588
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333
