0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157
0.619607843137255	0.623529411764706
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.611764705882353
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.623529411764706	0.619607843137255
0.627450980392157	0.619607843137255
0.627450980392157	0.619607843137255
0.631372549019608	0.623529411764706
0.623529411764706	0.619607843137255
0.627450980392157	0.631372549019608
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.72156862745098	0.72156862745098
0.752941176470588	0.776470588235294
0.752941176470588	0.780392156862745
0.607843137254902	0.780392156862745
0.6	0.607843137254902
0.6	0.6
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
