0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.670588235294118	0.670588235294118
0.674509803921569	0.674509803921569
0.674509803921569	1
0.67843137254902	1
0.67843137254902	0.682352941176471
0.67843137254902	0.682352941176471
0.674509803921569	0.905882352941176
0.670588235294118	0.909803921568627
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.654901960784314
