0.466666666666667	0.466666666666667	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.470588235294118	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.474509803921569	0.466666666666667	0.466666666666667
0.47843137254902	0.474509803921569	0.466666666666667
0.47843137254902	0.47843137254902	0.47843137254902
0.486274509803922	0.584313725490196	0.603921568627451
0.584313725490196	0.603921568627451	0.658823529411765
0.584313725490196	0.603921568627451	0.658823529411765
0.666666666666667	0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725	0.670588235294118
0.701960784313725	0.670588235294118	0.458823529411765
0.670588235294118	0.458823529411765	0.454901960784314
0.454901960784314	0.454901960784314	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.447058823529412	0.447058823529412	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
