0.537254901960784	0.537254901960784
0.847058823529412	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961
0.843137254901961	0.83921568627451
0.83921568627451	0.56078431372549
0.564705882352941	0.556862745098039
0.56078431372549	0.556862745098039
0.56078431372549	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.525490196078431	0.525490196078431
0.525490196078431	0.52156862745098
0.83921568627451	0.525490196078431
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451
0.835294117647059	0.83921568627451
0.835294117647059	0.83921568627451
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078
0.513725490196078	0.509803921568627
0.509803921568627	0.509803921568627
