0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588
0.36078431372549	0.356862745098039
0.36078431372549	0.356862745098039
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549
0.368627450980392	0.364705882352941
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.368627450980392	0.368627450980392
0.372549019607843	0.368627450980392
0.372549019607843	0.368627450980392
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.368627450980392	0.372549019607843
0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549
0.356862745098039	0.352941176470588
0.368627450980392	0.356862745098039
0.690196078431373	0.666666666666667
0.690196078431373	0.666666666666667
0.658823529411765	0.674509803921569
0.341176470588235	0.364705882352941
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333
0.329411764705882	0.329411764705882
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098
