0.572549019607843	0.572549019607843
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.541176470588235
0.713725490196078	0.545098039215686
0.76078431372549	0.713725490196078
0.772549019607843	0.886274509803922
0.772549019607843	0.886274509803922
0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
