0.419607843137255	0.419607843137255	0.666666666666667
0.423529411764706	0.427450980392157	0.666666666666667
0.435294117647059	0.666666666666667	0.666666666666667
0.435294117647059	0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.458823529411765
0.662745098039216	0.662745098039216	0.458823529411765
0.662745098039216	0.662745098039216	0.458823529411765
0.662745098039216	0.662745098039216	0.458823529411765
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216
0.458823529411765	0.658823529411765	0.658823529411765
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.443137254901961	0.447058823529412
0.450980392156863	0.447058823529412	0.447058823529412
0.458823529411765	0.447058823529412	0.447058823529412
0.458823529411765	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863
