0.392156862745098	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.376470588235294	0.376470588235294
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
