0.4	0.4
0.4	0.4
0.4	0.4
0.4	0.4
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.403921568627451	0.407843137254902
0.407843137254902	0.407843137254902
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.43921568627451
0.43921568627451	0.431372549019608
0.43921568627451	0.431372549019608
0.43921568627451	0.431372549019608
0.43921568627451	0.431372549019608
