0.772549019607843	0.776470588235294
0.772549019607843	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.780392156862745	0.780392156862745
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.784313725490196	0.784313725490196
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745
0.780392156862745	0.784313725490196
0.92156862745098	0.937254901960784
0.882352941176471	0.92156862745098
0.835294117647059	0.803921568627451
0.803921568627451	0.8
0.803921568627451	0.8
0.796078431372549	0.796078431372549
0.776470588235294	0.788235294117647
0.776470588235294	0.776470588235294
0.780392156862745	0.780392156862745
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
