0.427450980392157	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706
0.419607843137255	0.423529411764706
0.419607843137255	0.423529411764706
0.423529411764706	0.423529411764706
0.431372549019608	0.427450980392157
0.572549019607843	0.725490196078431
0.619607843137255	0.733333333333333
0.729411764705882	0.741176470588235
0.737254901960784	0.737254901960784
0.737254901960784	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.423529411764706
0.741176470588235	0.415686274509804
0.741176470588235	0.411764705882353
0.411764705882353	0.388235294117647
0.411764705882353	0.388235294117647
0.403921568627451	0.384313725490196
0.403921568627451	0.384313725490196
0.403921568627451	0.384313725490196
0.4	0.380392156862745
0.4	0.380392156862745
0.4	0.380392156862745
0.4	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
