0.96078431372549	0.96078431372549	0.474509803921569
0.96078431372549	0.96078431372549	0.474509803921569
0.956862745098039	0.956862745098039	0.47843137254902
0.956862745098039	0.956862745098039	0.47843137254902
0.956862745098039	0.956862745098039	0.47843137254902
0.956862745098039	0.956862745098039	0.486274509803922
0.956862745098039	0.956862745098039	0.486274509803922
0.956862745098039	0.956862745098039	0.486274509803922
0.956862745098039	0.956862745098039	0.490196078431373
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039	0.956862745098039
0.956862745098039	0.952941176470588	0.952941176470588
0.952941176470588	0.952941176470588	0.949019607843137
0.952941176470588	0.952941176470588	0.949019607843137
0.949019607843137	0.945098039215686	0.941176470588235
0.952941176470588	0.945098039215686	0.941176470588235
0.952941176470588	0.949019607843137	0.933333333333333
0.952941176470588	0.952941176470588	0.462745098039216
0.952941176470588	0.952941176470588	0.462745098039216
0.952941176470588	0.952941176470588	0.462745098039216
0.952941176470588	0.952941176470588	0.458823529411765
0.952941176470588	0.952941176470588	0.458823529411765
0.952941176470588	0.952941176470588	0.458823529411765
0.952941176470588	0.952941176470588	0.458823529411765
0.952941176470588	0.952941176470588	0.458823529411765
0.949019607843137	0.949019607843137	0.454901960784314
0.949019607843137	0.949019607843137	0.454901960784314
