0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098	0.392156862745098
0.4	0.396078431372549	0.396078431372549
0.43921568627451	0.403921568627451	0.4
0.580392156862745	0.580392156862745	0.427450980392157
0.611764705882353	0.631372549019608	0.635294117647059
0.643137254901961	0.666666666666667	0.666666666666667
0.682352941176471	0.713725490196078	0.72156862745098
0.682352941176471	0.713725490196078	0.72156862745098
0.709803921568627	0.729411764705882	0.729411764705882
0.654901960784314	0.717647058823529	0.756862745098039
0.368627450980392	0.368627450980392	0.368627450980392
0.36078431372549	0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686	0.345098039215686
0.341176470588235	0.345098039215686	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.329411764705882
