0.67843137254902	0.682352941176471
0.662745098039216	0.662745098039216
0.650980392156863	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.643137254901961	0.631372549019608
0.643137254901961	0.631372549019608
0.627450980392157	0.631372549019608
0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157
0.627450980392157	0.63921568627451
0.627450980392157	0.666666666666667
0.627450980392157	0.725490196078431
0.627450980392157	0.725490196078431
0.623529411764706	0.623529411764706
0.623529411764706	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.619607843137255	0.619607843137255
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.6
0.603921568627451	0.6
0.6	0.6
