0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784	0.337254901960784
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.337254901960784	0.333333333333333
0.411764705882353	0.341176470588235	0.337254901960784
0.415686274509804	0.411764705882353	0.341176470588235
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.435294117647059	0.435294117647059
0.423529411764706	0.435294117647059	0.435294117647059
0.329411764705882	0.329411764705882	0.431372549019608
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
