0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.298039215686275
0.294117647058824	0.298039215686275	0.447058823529412
0.294117647058824	0.298039215686275	0.447058823529412
0.294117647058824	0.447058823529412	0.447058823529412
0.294117647058824	0.447058823529412	0.447058823529412
0.294117647058824	0.447058823529412	0.447058823529412
0.305882352941176	0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.266666666666667
0.447058823529412	0.443137254901961	0.262745098039216
0.447058823529412	0.266666666666667	0.262745098039216
0.443137254901961	0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
