0.513725490196078	0.513725490196078
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529
0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.541176470588235
0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.772549019607843	0.768627450980392
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.564705882352941	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.568627450980392	0.572549019607843
0.568627450980392	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941
