0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373
0.294117647058824	0.294117647058824
0.325490196078431	0.329411764705882
0.341176470588235	0.337254901960784
0.349019607843137	0.349019607843137
0.356862745098039	0.349019607843137
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.364705882352941	0.368627450980392
0.36078431372549	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.36078431372549	0.364705882352941
0.36078431372549	0.364705882352941
0.352941176470588	0.356862745098039
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235
0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784
0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431
0.32156862745098	0.32156862745098
0.32156862745098	0.317647058823529
0.317647058823529	0.317647058823529
