0.462745098039216	0.458823529411765
0.462745098039216	0.462745098039216
0.466666666666667	0.462745098039216
0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667
0.470588235294118	0.470588235294118
0.47843137254902	0.470588235294118
0.482352941176471	0.47843137254902
0.482352941176471	0.47843137254902
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.494117647058824	0.490196078431373
0.494117647058824	0.494117647058824
0.513725490196078	0.509803921568627
0.552941176470588	0.537254901960784
0.552941176470588	0.537254901960784
0.666666666666667	0.670588235294118
0.670588235294118	0.666666666666667
0.513725490196078	0.505882352941176
0.505882352941176	0.505882352941176
0.509803921568627	0.505882352941176
0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627
0.509803921568627	0.505882352941176
0.509803921568627	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
0.505882352941176	0.505882352941176
