0.262745098039216	0.262745098039216
0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667
0.270588235294118	0.266666666666667
0.270588235294118	0.266666666666667
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.592156862745098	0.596078431372549
0.27843137254902	0.592156862745098
0.27843137254902	0.592156862745098
0.27843137254902	0.282352941176471
0.27843137254902	0.282352941176471
0.27843137254902	0.282352941176471
0.27843137254902	0.27843137254902
0.274509803921569	0.27843137254902
0.274509803921569	0.274509803921569
0.262745098039216	0.274509803921569
0.250980392156863	0.262745098039216
0.250980392156863	0.262745098039216
0.588235294117647	0.592156862745098
0.592156862745098	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.254901960784314	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
0.250980392156863	0.250980392156863
