0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.462745098039216	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.466666666666667	0.470588235294118
0.458823529411765	0.458823529411765
0.458823529411765	0.454901960784314
0.458823529411765	0.454901960784314
0.43921568627451	0.415686274509804
0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902
0.415686274509804	0.407843137254902
0.415686274509804	0.403921568627451
0.415686274509804	0.403921568627451
0.407843137254902	0.4
0.850980392156863	0.407843137254902
0.92156862745098	0.850980392156863
0.929411764705882	0.850980392156863
0.917647058823529	0.403921568627451
0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.384313725490196
0.384313725490196	0.384313725490196
