0.368627450980392	0.368627450980392
0.368627450980392	0.372549019607843
0.372549019607843	0.533333333333333
0.372549019607843	0.533333333333333
0.372549019607843	0.537254901960784
0.533333333333333	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.392156862745098
0.537254901960784	0.392156862745098
0.537254901960784	0.396078431372549
0.537254901960784	0.4
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.392156862745098	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.396078431372549	0.392156862745098
0.396078431372549	0.392156862745098
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
