0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196
0.376470588235294	0.380392156862745
0.380392156862745	0.384313725490196
0.4	0.431372549019608
0.458823529411765	0.462745098039216
0.552941176470588	0.588235294117647
0.717647058823529	0.749019607843137
0.717647058823529	0.749019607843137
0.725490196078431	0.784313725490196
0.725490196078431	0.807843137254902
0.690196078431373	0.729411764705882
0.592156862745098	0.67843137254902
0.537254901960784	0.541176470588235
0.364705882352941	0.368627450980392
0.364705882352941	0.364705882352941
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.356862745098039
0.349019607843137	0.352941176470588
0.349019607843137	0.349019607843137
0.345098039215686	0.349019607843137
0.341176470588235	0.345098039215686
0.337254901960784	0.341176470588235
0.337254901960784	0.337254901960784
0.333333333333333	0.337254901960784
0.333333333333333	0.337254901960784
0.333333333333333	0.333333333333333
0.329411764705882	0.333333333333333
