0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961	0.443137254901961
0.450980392156863	0.450980392156863	0.450980392156863
0.768627450980392	0.764705882352941	0.764705882352941
0.768627450980392	0.764705882352941	0.764705882352941
0.741176470588235	0.768627450980392	0.768627450980392
0.694117647058824	0.745098039215686	0.768627450980392
0.658823529411765	0.745098039215686	0.768627450980392
0.658823529411765	0.768627450980392	0.768627450980392
0.658823529411765	0.768627450980392	0.768627450980392
0.572549019607843	0.768627450980392	0.768627450980392
0.450980392156863	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.772549019607843	0.764705882352941
0.768627450980392	0.768627450980392	0.76078431372549
0.768627450980392	0.768627450980392	0.756862745098039
0.768627450980392	0.768627450980392	0.756862745098039
0.756862745098039	0.427450980392157	0.423529411764706
0.427450980392157	0.423529411764706	0.423529411764706
