0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.337254901960784	0.337254901960784
0.341176470588235	0.341176470588235
0.490196078431373	0.486274509803922
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.36078431372549	0.490196078431373
0.36078431372549	0.490196078431373
0.364705882352941	0.490196078431373
0.368627450980392	0.490196078431373
0.364705882352941	0.490196078431373
0.368627450980392	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.486274509803922
0.490196078431373	0.486274509803922
