0.686274509803922	0.858823529411765
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.690196078431373	0.858823529411765
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.733333333333333
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.752941176470588	0.733333333333333
0.737254901960784	0.733333333333333
0.737254901960784	0.733333333333333
0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784
0.768627450980392	0.749019607843137
0.772549019607843	0.752941176470588
0.768627450980392	0.749019607843137
0.768627450980392	0.749019607843137
0.737254901960784	0.729411764705882
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098
