0.282352941176471	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.290196078431373
0.290196078431373	0.294117647058824
0.290196078431373	0.294117647058824
0.290196078431373	0.356862745098039
0.290196078431373	0.356862745098039
0.309803921568627	0.356862745098039
0.337254901960784	0.356862745098039
0.345098039215686	0.356862745098039
0.349019607843137	0.352941176470588
0.352941176470588	0.352941176470588
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.650980392156863	0.650980392156863
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.411764705882353	0.658823529411765
0.407843137254902	0.658823529411765
0.654901960784314	0.658823529411765
0.654901960784314	0.658823529411765
0.6	0.658823529411765
0.631372549019608	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
