0.647058823529412	0.654901960784314
0.607843137254902	0.607843137254902
0.6	0.6
0.592156862745098	0.592156862745098
0.588235294117647	0.584313725490196
0.588235294117647	0.584313725490196
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.580392156862745	0.576470588235294
0.725490196078431	0.709803921568627
0.725490196078431	0.929411764705882
0.925490196078431	0.988235294117647
0.552941176470588	0.925490196078431
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.541176470588235
0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
