0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.8	0.803921568627451
0.796078431372549	0.8
