0.415686274509804	0.309803921568627
0.415686274509804	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.313725490196078	0.325490196078431
0.313725490196078	0.325490196078431
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333
0.341176470588235	0.337254901960784
0.345098039215686	0.345098039215686
0.356862745098039	0.356862745098039
0.376470588235294	0.372549019607843
0.4	0.392156862745098
0.4	0.392156862745098
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.356862745098039	0.356862745098039
0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588
0.345098039215686	0.349019607843137
0.345098039215686	0.349019607843137
0.349019607843137	0.349019607843137
0.352941176470588	0.349019607843137
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
