0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725	0.305882352941176
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275	0.298039215686275
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824	0.294117647058824
0.294117647058824	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.286274509803922	0.290196078431373	0.290196078431373
0.286274509803922	0.286274509803922	0.286274509803922
0.427450980392157	0.294117647058824	0.286274509803922
0.43921568627451	0.427450980392157	0.294117647058824
0.423529411764706	0.415686274509804	0.290196078431373
0.407843137254902	0.388235294117647	0.290196078431373
0.388235294117647	0.290196078431373	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
