0.611764705882353	0.607843137254902
0.611764705882353	0.607843137254902
0.611764705882353	0.607843137254902
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.619607843137255	0.619607843137255
0.627450980392157	0.619607843137255
0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157
0.607843137254902	0.627450980392157
0.6	0.603921568627451
0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098
0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
0.56078431372549	0.564705882352941
