0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.76078431372549	0.76078431372549
0.764705882352941	0.764705882352941
0.768627450980392	0.764705882352941
0.772549019607843	0.768627450980392
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.776470588235294
0.772549019607843	0.776470588235294
0.772549019607843	0.776470588235294
0.772549019607843	0.776470588235294
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.772549019607843	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.772549019607843
0.768627450980392	0.780392156862745
0.768627450980392	0.784313725490196
0.780392156862745	0.96078431372549
0.949019607843137	0.949019607843137
0.929411764705882	0.941176470588235
0.917647058823529	0.858823529411765
0.858823529411765	0.792156862745098
0.780392156862745	0.776470588235294
0.780392156862745	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.776470588235294	0.776470588235294
0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
