0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098
0.596078431372549	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.6
0.596078431372549	0.596078431372549	0.87843137254902
0.596078431372549	0.596078431372549	0.87843137254902
0.596078431372549	0.87843137254902	0.882352941176471
0.596078431372549	0.87843137254902	0.882352941176471
0.592156862745098	0.87843137254902	0.882352941176471
0.87843137254902	0.886274509803922	0.886274509803922
0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471
0.87843137254902	0.882352941176471	0.882352941176471
0.580392156862745	0.874509803921569	0.882352941176471
0.580392156862745	0.580392156862745	0.874509803921569
0.580392156862745	0.580392156862745	0.874509803921569
0.580392156862745	0.580392156862745	0.874509803921569
0.580392156862745	0.584313725490196	0.874509803921569
0.580392156862745	0.584313725490196	0.874509803921569
0.584313725490196	0.584313725490196	0.584313725490196
0.580392156862745	0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745
0.572549019607843	0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294	0.576470588235294
0.568627450980392	0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392	0.572549019607843
0.564705882352941	0.568627450980392	0.568627450980392
0.564705882352941	0.564705882352941	0.568627450980392
